St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1537 2053]
40,50,20,Mode,40,[   0  934 1482 2053]
40,50,20,Median,40,[   0  575  934 1546 2053]
40,50,20,Mode,40,[   0  636  934 1482 2053]
40,50,20,Median,40,[   0  575  934 1417 1685 2053]
40,50,20,Mode,40,[   0  636  934 1482 2053]
40,50,20,Median,40,[   0  235  636  934 1417 1685 2053]
40,50,20,Mode,40,[   0  235  812  934 1482 2053]
40,50,20,Median,40,[   0  235  636  934 1975 2053]
40,50,20,Mode,40,[   0  235  812  934 1975 2053]
40,50,20,Median,40,[   0  235  636  934 1417 1639 1975 2053]
40,50,20,Mode,40,[   0  235  636  934 1236 1482 1975 2053]
40,50,20,Median,40,[   0  235  636  812  934 1975 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1236 1482 1638 1975 2053]
40,50,20,Median,40,[   0  235  636  812  934 1364 1537 1975 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1236 1364 1482 1638 1975 2053]
40,50,20,Median,40,[   0  235  636  812  934 1045 1236 1537 1975 2053]
40,50,20,Mode,40,[   0  235  636  812  934 1025 1236 1364 1482 1975 2053]
