St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2120]
40,50,20,Mode,40,[   0  680 1310 2120]
40,50,20,Median,40,[   0 1269 2069 2120]
40,50,20,Mode,40,[   0  680 1310 2069 2120]
40,50,20,Median,40,[   0  680 1279 2069 2120]
40,50,20,Mode,40,[   0   55  680 1310 2069 2120]
40,50,20,Median,40,[   0  680 1106 1312 2069 2120]
40,50,20,Mode,40,[   0   55  997 1310 2069 2120]
40,50,20,Median,40,[   0  680 1310 1444 2069 2120]
40,50,20,Mode,40,[   0   55  997 1310 1444 2069 2120]
40,50,20,Median,40,[   0  521  680 1310 1444 2069 2120]
40,50,20,Mode,40,[   0   55  521  680  997 1310 1444 2069 2120]
40,50,20,Median,40,[   0  174  521  680 1106 1289 1651 2069 2120]
40,50,20,Mode,40,[   0   55  521  680  997 1310 1444 1651 2069 2120]
40,50,20,Median,40,[   0   55  224  521  680 1106 2069 2120]
40,50,20,Mode,40,[   0   55  250  521  680  997 1310 1444 1651 2069 2120]
40,50,20,Median,40,[   0   55  224  521  680  997 1136 1289 1651 2069 2120]
40,50,20,Mode,40,[   0   55  250  521  680  997 1136 1310 1444 1651 2069 2120]
