St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1343]
40,50,20,Mode,40,[   0  312  935 1343]
40,50,20,Median,40,[   0   64  410  983 1343]
40,50,20,Mode,40,[   0   61  935 1343]
40,50,20,Median,40,[   0   64  410  935 1343]
40,50,20,Mode,40,[   0   61 1254 1343]
40,50,20,Median,40,[   0   61 1254 1343]
40,50,20,Mode,40,[   0   61 1254 1343]
40,50,20,Median,40,[   0   61 1254 1343]
40,50,20,Mode,40,[   0   61 1254 1343]
40,50,20,Median,40,[   0   61  935 1044 1254 1343]
40,50,20,Mode,40,[   0   61  935 1044 1254 1343]
40,50,20,Median,40,[   0   61  312  410  935 1044 1254 1343]
40,50,20,Mode,40,[   0   61  312  410  456  935 1044 1254 1343]
40,50,20,Median,40,[   0   61  312  410  984 1044 1254 1343]
40,50,20,Mode,40,[   0   61  456  501  984 1044 1254 1343]
40,50,20,Median,40,[   0   61  312  410  984 1044 1254 1343]
40,50,20,Mode,40,[   0   61  312  410  456  553  984 1044 1254 1343]
