St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 680 922]
40,50,20,Mode,40,[  0 201 670 922]
40,50,20,Median,40,[  0 165 294 680 922]
40,50,20,Mode,40,[  0 201 266 670 922]
40,50,20,Median,40,[  0 165 294 670 922]
40,50,20,Mode,40,[  0 201 266 670 788 922]
40,50,20,Median,40,[  0 113 240 436 670 922]
40,50,20,Mode,40,[  0 201 670 788 922]
40,50,20,Median,40,[  0 113 240 433 680 922]
40,50,20,Mode,40,[  0 201 436 670 922]
40,50,20,Median,40,[  0 201 266 680 922]
40,50,20,Mode,40,[  0 201 266 670 788 922]
40,50,20,Median,40,[  0 113 201 266 680 922]
40,50,20,Mode,40,[  0 201 266 670 788 922]
40,50,20,Median,40,[  0 201 293 680 788 922]
40,50,20,Mode,40,[  0 201 266 670 788 922]
40,50,20,Median,40,[  0 201 293 670 788 922]
40,50,20,Mode,40,[  0 201 266 670 788 922]
