St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2545 3353]
40,50,20,Mode,40,[   0 1235 1863 3353]
40,50,20,Median,40,[   0  615 1746 2623 3353]
40,50,20,Mode,40,[   0  615 1863 2471 3353]
40,50,20,Median,40,[   0  469 1235 1863 2783 3353]
40,50,20,Mode,40,[   0  615 1235 1863 3353]
40,50,20,Median,40,[   0  469 1182 1858 2545 2906 3353]
40,50,20,Mode,40,[   0  615 1235 1863 2471 2789 3353]
40,50,20,Median,40,[   0  615 1235 1863 2545 2906 3353]
40,50,20,Mode,40,[   0  128  615 1235 1863 2471 2789 3353]
40,50,20,Median,40,[   0  615 1000 1260 2545 2906 3353]
40,50,20,Mode,40,[   0  128  615 1004 1863 2471 2789 3353]
40,50,20,Median,40,[   0  615 1000 1260 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  128  615 1004 1863 2471 2789 3353]
40,50,20,Median,40,[   0  615 1000 1260 1860 2197 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  128  615 1004 1863 2277 2471 2789 3353]
40,50,20,Median,40,[   0  615 1000 1863 2197 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  128  615 1004 1235 1379 2277 2471 2789 3211 3353]
