St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1362 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  519  934 1556 2053]
40,50,20,Mode,40,[   0  206  934 1962 2053]
40,50,20,Median,40,[   0  519  934 1962 2053]
40,50,20,Mode,40,[   0  206 1362 1962 2053]
40,50,20,Median,40,[   0  206  575  934 1962 2053]
40,50,20,Mode,40,[   0  206  519  934 1962 2053]
40,50,20,Median,40,[   0  206  575 1123 1962 2053]
40,50,20,Mode,40,[   0  206  519 1123 1962 2053]
40,50,20,Median,40,[   0  206  575  934 1045 1327 1556 1962 2053]
40,50,20,Mode,40,[   0  206  519  934 1362 1556 1962 2053]
40,50,20,Median,40,[   0  206  812  934 1123 1556 1962 2053]
40,50,20,Mode,40,[   0  206  812  934 1362 1556 1962 2053]
40,50,20,Median,40,[   0  206  812  934 1962 2053]
40,50,20,Mode,40,[   0  206  312  519  812  934 1362 1556 1962 2053]
40,50,20,Median,40,[   0  206  312  648  812  934 1123 1556 1962 2053]
40,50,20,Mode,40,[   0  206  312  648  812  934 1362 1556 1962 2053]
