St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2453 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  928 1934 2601 2812]
40,50,20,Mode,40,[   0 1934 2601 2812]
40,50,20,Median,40,[   0  577 1054 1934 2601 2812]
40,50,20,Mode,40,[   0  683 1454 1934 2601 2812]
40,50,20,Median,40,[   0  380  936 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  597 1454 1934 2601 2812]
40,50,20,Median,40,[   0  597 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  683 1016 1454 1934 2601 2812]
40,50,20,Median,40,[   0  640 1454 1934 2518 2601 2812]
40,50,20,Mode,40,[   0  683 1016 2518 2601 2812]
40,50,20,Median,40,[   0  936 1200 2518 2601 2812]
40,50,20,Mode,40,[   0  683 1016 1331 1454 2518 2601 2812]
40,50,20,Median,40,[   0  407  936 1200 2518 2601 2812]
40,50,20,Mode,40,[   0  683 1016 1331 1454 2518 2601 2812]
40,50,20,Median,40,[   0  407  936 1200 2518 2601 2770 2812]
40,50,20,Mode,40,[   0  683 1016 1331 1454 2518 2601 2770 2812]
