St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1642]
40,50,20,Mode,40,[   0  145 1415 1642]
40,50,20,Median,40,[   0  145  816 1414 1642]
40,50,20,Mode,40,[   0  145  816 1415 1642]
40,50,20,Median,40,[   0  145  816 1175 1415 1642]
40,50,20,Mode,40,[   0  145  816 1415 1642]
40,50,20,Median,40,[   0  145  570 1175 1415 1642]
40,50,20,Mode,40,[   0  145  570  816 1415 1642]
40,50,20,Median,40,[   0  145  570  861 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  570 1049 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  570  861 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  570 1049 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  570  816  900 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  570  816  900 1049 1176 1415 1642]
40,50,20,Median,40,[   0   90  145  308  816  900 1049 1176 1415 1642]
40,50,20,Mode,40,[   0   90  145  308  816  900 1049 1176 1415 1642]
40,50,20,Median,40,[   0   90  145  308  816  900 1049 1176 1471 1642]
40,50,20,Mode,40,[   0   90  145  308  816  900 1049 1176 1471 1642]
