St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1327]
40,50,20,Mode,40,[   0  122  882 1327]
40,50,20,Median,40,[   0  195  833 1231 1327]
40,50,20,Mode,40,[   0  122  882 1252 1327]
40,50,20,Median,40,[   0  126  882 1231 1327]
40,50,20,Mode,40,[   0  122  882 1252 1327]
40,50,20,Median,40,[   0  126  882 1231 1327]
40,50,20,Mode,40,[   0  122  742  882 1252 1327]
40,50,20,Median,40,[   0  126  882 1252 1327]
40,50,20,Mode,40,[   0  742  882 1181 1327]
40,50,20,Median,40,[   0  126  556  742  882 1252 1327]
40,50,20,Mode,40,[   0  122  381  554  742  882 1252 1327]
40,50,20,Median,40,[   0  126  540  620  833  882 1252 1327]
40,50,20,Mode,40,[   0  381  554  668  833  882 1181 1327]
40,50,20,Median,40,[   0   82  130  381  540  620  833  882 1252 1327]
40,50,20,Mode,40,[   0   82  381  554  668  833  882 1181 1327]
40,50,20,Median,40,[   0  122  195  381  554  639  833  882  956 1327]
40,50,20,Mode,40,[   0  122  165  381  554  668  833  882  956 1119 1252 1327]
