St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2759]
40,50,20,Mode,40,[   0   69 2116 2759]
40,50,20,Median,40,[   0   69 1422 2759]
40,50,20,Mode,40,[   0   69 1557 2759]
40,50,20,Median,40,[   0   69  631 2759]
40,50,20,Mode,40,[   0   69  631 1557 2759]
40,50,20,Median,40,[   0   69  631 2094 2702 2759]
40,50,20,Mode,40,[   0   69  631 1557 2702 2759]
40,50,20,Median,40,[   0   69  631 1281 1557 2702 2759]
40,50,20,Mode,40,[   0   69  631 1281 1557 2702 2759]
40,50,20,Median,40,[   0   69  631 1394 1557 2702 2759]
40,50,20,Mode,40,[   0   69  631 1281 1557 2702 2759]
40,50,20,Median,40,[   0   69  733 1078 1394 1557 2702 2759]
40,50,20,Mode,40,[   0   69  631 1281 1557 2702 2759]
40,50,20,Median,40,[   0   69  733 1281 1557 2702 2759]
40,50,20,Mode,40,[   0   69  631 1281 1557 2702 2759]
40,50,20,Median,40,[   0   69  631 1281 1557 2702 2759]
40,50,20,Mode,40,[   0   69  631 1281 1557 2702 2759]
