St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  264  733 1273 1651]
40,50,20,Mode,40,[   0  373  733 1273 1651]
40,50,20,Median,40,[   0  186  373  733 1651]
40,50,20,Mode,40,[   0  168  373  733 1651]
40,50,20,Median,40,[   0  186  373  733 1651]
40,50,20,Mode,40,[   0  168  373  733 1273 1368 1651]
40,50,20,Median,40,[   0  192  373  733 1651]
40,50,20,Mode,40,[   0  168  373  733 1273 1451 1651]
40,50,20,Median,40,[   0  192  373  733 1188 1273 1651]
40,50,20,Mode,40,[   0  168  373  733 1188 1273 1451 1651]
40,50,20,Median,40,[   0  192  373  733  833 1188 1273 1651]
40,50,20,Mode,40,[   0  168  373  733  824 1188 1273 1451 1651]
40,50,20,Median,40,[   0  192  373  733 1188 1273 1424 1651]
40,50,20,Mode,40,[   0  168  373  733 1188 1273 1368 1651]
40,50,20,Median,40,[   0  192  373  733  833 1188 1273 1424 1651]
40,50,20,Mode,40,[   0  168  373  733  824 1188 1273 1368 1651]
