St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1988 2824]
40,50,20,Mode,40,[   0  178 2481 2824]
40,50,20,Median,40,[   0  178 1369 2458 2824]
40,50,20,Mode,40,[   0  178 1277 2481 2824]
40,50,20,Median,40,[   0  178 1369 2003 2481 2824]
40,50,20,Mode,40,[   0  178 1277 2056 2481 2824]
40,50,20,Median,40,[   0  178  480 2003 2481 2824]
40,50,20,Mode,40,[   0  178  419 1277 2056 2481 2824]
40,50,20,Median,40,[   0  178  480 1277 1426 2003 2481 2824]
40,50,20,Mode,40,[   0  178  419 1277 1496 2056 2481 2824]
40,50,20,Median,40,[   0  178  480 1277 1426 2003 2824]
40,50,20,Mode,40,[   0  178  419 1277 1496 2056 2481 2729 2824]
40,50,20,Median,40,[   0  178  419 1066 1277 1474 2824]
40,50,20,Mode,40,[   0  178  419 1277 1496 2056 2481 2729 2824]
40,50,20,Median,40,[   0  178  419  636 1066 1277 1426 2003 2824]
40,50,20,Mode,40,[   0  178  419 1277 1496 2056 2481 2729 2824]
40,50,20,Median,40,[   0  178  419  636 1066 1277 1369 1496 2824]
40,50,20,Mode,40,[   0  178  419 1277 1496 2056 2481 2729 2824]
