St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 3172 3944 4285]
40,50,20,Mode,40,[   0  408 1983 3234 3971 4285]
40,50,20,Median,40,[   0  408 1983 3172 3944 4285]
40,50,20,Mode,40,[   0  408 1983 3234 3971 4285]
40,50,20,Median,40,[   0  408 1983 2355 4285]
40,50,20,Mode,40,[   0  408 1983 2355 4285]
40,50,20,Median,40,[   0  408 1723 1983 2355 4285]
40,50,20,Mode,40,[   0  408 1723 1983 2355 3971 4285]
40,50,20,Median,40,[   0  408 1723 1983 2355 2968 3234 4285]
40,50,20,Mode,40,[   0  408 1723 1983 2355 3076 3234 3971 4285]
40,50,20,Median,40,[   0  252  408 1723 1983 2355 2968 3234 4285]
40,50,20,Mode,40,[   0  252  408 1723 1983 2355 3076 3234 4285]
40,50,20,Median,40,[   0  252  408  911 1306 1723 1983 2355 2968 3234 4285]
40,50,20,Mode,40,[   0  252  408 1306 1723 1983 2355 3076 3234 4285]
