St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1810]
40,50,20,Mode,40,[   0  450  935 1810]
40,50,20,Median,40,[   0  450  935 1810]
40,50,20,Mode,40,[   0  450  935 1810]
40,50,20,Median,40,[   0  453  935 1810]
40,50,20,Mode,40,[   0  450  935 1810]
40,50,20,Median,40,[   0  450  935 1281 1572 1810]
40,50,20,Mode,40,[   0  450  935 1281 1572 1810]
40,50,20,Median,40,[   0  450  935 1281 1572 1810]
40,50,20,Mode,40,[   0  450  720 1281 1572 1810]
40,50,20,Median,40,[   0  450  935 1281 1572 1668 1810]
40,50,20,Mode,40,[   0  450  720 1281 1572 1668 1810]
40,50,20,Median,40,[   0   77  216  450  720 1281 1572 1668 1810]
40,50,20,Mode,40,[   0   77  216  450  720 1281 1572 1668 1810]
40,50,20,Median,40,[   0   77  216  450  581  720 1281 1572 1668 1810]
40,50,20,Mode,40,[   0   77  216  450  581  720 1281 1572 1668 1810]
40,50,20,Median,40,[   0   77  216  450  581  720  848  977 1281 1572 1668 1810]
40,50,20,Mode,40,[   0   77  216  450  581  720 1281 1572 1668 1810]
