St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 589 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0 102 589 794 922]
40,50,20,Mode,40,[  0  46 727 922]
40,50,20,Median,40,[  0  46 267 922]
40,50,20,Mode,40,[  0  46 267 589 727 922]
40,50,20,Median,40,[  0  46 451 589 922]
40,50,20,Mode,40,[  0  46 498 589 727 922]
40,50,20,Median,40,[  0  46 451 589 727 838 922]
40,50,20,Mode,40,[  0  46 498 589 727 838 922]
40,50,20,Median,40,[  0  46 421 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 421 498 589 727 838 922]
40,50,20,Median,40,[  0  46 102 421 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 102 421 498 589 727 838 922]
40,50,20,Median,40,[  0  46 102 218 267 421 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 102 203 267 421 498 589 727 838 922]
40,50,20,Median,40,[  0  46 102 218 267 421 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 102 203 267 421 498 589 727 838 922]
