St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1238 1911]
40,50,20,Mode,40,[   0  209  981 1911]
40,50,20,Median,40,[   0  885 1911]
40,50,20,Mode,40,[   0  981 1258 1911]
40,50,20,Median,40,[   0  147  662 1654 1911]
40,50,20,Mode,40,[   0  209  445 1911]
40,50,20,Median,40,[   0  147  981 1290 1654 1911]
40,50,20,Mode,40,[   0  209  445  981 1258 1653 1911]
40,50,20,Median,40,[   0  445  710  981 1290 1654 1911]
40,50,20,Mode,40,[   0  209  445  662  981 1258 1653 1911]
40,50,20,Median,40,[   0  445  710  981 1258 1865 1911]
40,50,20,Mode,40,[   0  209  445  662  981 1258 1865 1911]
40,50,20,Median,40,[   0  129  209  445  710  981 1258 1865 1911]
40,50,20,Mode,40,[   0  134  209  445  662  981 1258 1865 1911]
40,50,20,Median,40,[   0  129  209  445  824  981 1258 1865 1911]
40,50,20,Mode,40,[   0  134  209  445  881  981 1258 1865 1911]
40,50,20,Median,40,[   0  129  209  445  662  782 1050 1258 1865 1911]
40,50,20,Mode,40,[   0  134  209  445  782  981 1258 1865 1911]
