St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1024 1331 2053]
40,50,20,Median,40,[   0  389 1024 1586 2053]
40,50,20,Mode,40,[   0  389 1024 1331 2053]
40,50,20,Median,40,[   0  389 1024 1331 2053]
40,50,20,Mode,40,[   0  389 1024 1331 2053]
40,50,20,Median,40,[   0  389 1024 1331 1586 1735 2053]
40,50,20,Mode,40,[   0  389 1024 1331 1586 1735 2053]
40,50,20,Median,40,[   0  762 1024 1331 1586 1735 2053]
40,50,20,Mode,40,[   0  762 1024 1331 1586 1735 2053]
40,50,20,Median,40,[   0  762 1024 1331 1586 1735 2053]
40,50,20,Mode,40,[   0   57  762 1024 1331 1586 1735 2053]
40,50,20,Median,40,[   0  762  944 1331 1586 1735 2053]
40,50,20,Mode,40,[   0  762  944 1331 1586 1735 2053]
40,50,20,Median,40,[   0  762  944 1331 1586 1735 1887 2053]
40,50,20,Mode,40,[   0   57  762  944 1331 1586 1735 1881 2053]
40,50,20,Median,40,[   0  762  944 1024 1130 1586 1735 1887 2053]
40,50,20,Mode,40,[   0  762  944 1024 1130 1586 1735 2053]
