St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2321 3353]
40,50,20,Mode,40,[   0  623 3353]
40,50,20,Median,40,[   0  623 1582 3353]
40,50,20,Mode,40,[   0  623 1314 3353]
40,50,20,Median,40,[   0  623 1409 3353]
40,50,20,Mode,40,[   0  623 1314 1978 3353]
40,50,20,Median,40,[   0  948 1409 3353]
40,50,20,Mode,40,[   0  948 1314 1978 3353]
40,50,20,Median,40,[   0  948 1409 1978 3353]
40,50,20,Mode,40,[   0  948 1314 1978 3353]
40,50,20,Median,40,[   0  948 1409 1978 2823 3264 3353]
40,50,20,Mode,40,[   0  948 1314 1978 2823 3059 3353]
40,50,20,Median,40,[   0  948 1334 1582 1978 2823 3264 3353]
40,50,20,Mode,40,[   0  948 1314 1582 1978 2823 3059 3353]
40,50,20,Median,40,[   0   90  948 1334 1582 1978 2823 3264 3353]
40,50,20,Mode,40,[   0   90  948 1314 1582 1978 2823 3059 3353]
40,50,20,Median,40,[   0   90  948 1334 1582 1978 2321 2726 3264 3353]
40,50,20,Mode,40,[   0   90  948 1314 1582 1978 2551 3264 3353]
