St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 1376 2375 2956]
40,50,20,Median,40,[   0  633 1376 2375 2956]
40,50,20,Mode,40,[   0  634 1376 2375 2956]
40,50,20,Median,40,[   0  126 1376 2375 2956]
40,50,20,Mode,40,[   0   83 1376 2375 2956]
40,50,20,Median,40,[   0  126 1376 2375 2630 2956]
40,50,20,Mode,40,[   0   83 1376 2375 2630 2956]
40,50,20,Median,40,[   0  126  633  852 2375 2630 2956]
40,50,20,Mode,40,[   0   83 1376 2375 2630 2956]
40,50,20,Median,40,[   0  126  633  852 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0   83  852 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  126  633  852 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0   83  852 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  591  634  852 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  591  634  852 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  126  633  852 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0   83  852 1106 1198 1376 2375 2630 2956]
