St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1175 1465]
40,50,20,Mode,40,[   0  479 1401 1465]
40,50,20,Median,40,[   0  479 1114 1401 1465]
40,50,20,Mode,40,[   0  479 1130 1401 1465]
40,50,20,Median,40,[   0  323  537 1114 1401 1465]
40,50,20,Mode,40,[   0  323 1130 1401 1465]
40,50,20,Median,40,[   0  323  537  975 1130 1401 1465]
40,50,20,Mode,40,[   0  323 1130 1401 1465]
40,50,20,Median,40,[   0  183  323  537  975 1130 1401 1465]
40,50,20,Mode,40,[   0  183  323 1130 1401 1465]
40,50,20,Median,40,[   0  183  323  479  541  975 1130 1401 1465]
40,50,20,Mode,40,[   0  183  323  479  537  975 1130 1401 1465]
40,50,20,Median,40,[   0  183  323  479  541  891  975 1152 1401 1465]
40,50,20,Mode,40,[   0  183  323  479  537  904  975 1130 1401 1465]
40,50,20,Median,40,[   0  183  323  479  537  891  975 1152 1401 1465]
40,50,20,Mode,40,[   0  183  323  479  537  904  975 1130 1401 1465]
40,50,20,Median,40,[   0  183  323  479  537  891  975 1130 1177 1401 1465]
40,50,20,Mode,40,[   0  183  323  479  537  904  975 1130 1175 1401 1465]
