St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 733 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 168 512 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 100 174 922]
40,50,20,Mode,40,[  0 100 174 922]
40,50,20,Median,40,[  0 100 174 504 594 798 922]
40,50,20,Mode,40,[  0 100 174 504 594 798 922]
40,50,20,Median,40,[  0 100 174 504 594 733 798 922]
40,50,20,Mode,40,[  0 100 174 504 594 733 798 922]
40,50,20,Median,40,[  0 161 504 594 733 798 922]
40,50,20,Mode,40,[  0 174 504 594 733 798 922]
40,50,20,Median,40,[  0 100 168 504 594 733 798 922]
40,50,20,Mode,40,[  0 100 174 504 594 733 798 922]
40,50,20,Median,40,[  0 100 168 450 594 733 798 922]
40,50,20,Mode,40,[  0 100 174 450 594 733 798 922]
40,50,20,Median,40,[  0 100 168 450 594 733 798 922]
40,50,20,Mode,40,[  0 100 174 450 594 733 798 922]
