St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3221 4758]
40,50,20,Mode,40,[   0  740 3221 4758]
40,50,20,Median,40,[   0  803 2371 3866 4758]
40,50,20,Mode,40,[   0 2704 3221 4758]
40,50,20,Median,40,[   0 2371 3221 4217 4758]
40,50,20,Mode,40,[   0 2704 3221 4217 4758]
40,50,20,Median,40,[   0  803 1976 2478 3221 4758]
40,50,20,Mode,40,[   0 1970 2704 3221 4217 4758]
40,50,20,Median,40,[   0 1090 1976 2478 3221 4758]
40,50,20,Mode,40,[   0  740 1042 1970 2704 3221 4217 4758]
40,50,20,Median,40,[   0 1976 2478 3221 3602 4758]
40,50,20,Mode,40,[   0 1042 1970 2704 3221 3579 4758]
40,50,20,Median,40,[   0 1145 1976 2478 3221 3602 4758]
40,50,20,Mode,40,[   0 1042 1970 2704 3221 3579 4758]
40,50,20,Median,40,[   0 1145 1970 2420 2704 3221 3602 4758]
40,50,20,Mode,40,[   0 1970 2420 2704 3221 3579 4758]
40,50,20,Median,40,[   0 1145 1976 2420 2704 3221 3602 4217 4389 4758]
40,50,20,Mode,40,[   0 1970 2420 2704 3221 3579 4217 4389 4758]
