St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2812]
40,50,20,Mode,40,[   0  295 2812]
40,50,20,Median,40,[   0  645 1453 2021 2812]
40,50,20,Mode,40,[   0  295 1454 2021 2812]
40,50,20,Median,40,[   0  295 1453 2021 2812]
40,50,20,Mode,40,[   0  295  645 1454 2021 2812]
40,50,20,Median,40,[   0  295 1444 1698 2812]
40,50,20,Mode,40,[   0  295  645 1454 2021 2812]
40,50,20,Median,40,[   0  295 1135 1454 2021 2812]
40,50,20,Mode,40,[   0  295  645 1216 1454 2021 2812]
40,50,20,Median,40,[   0  295 1135 1454 2021 2812]
40,50,20,Mode,40,[   0  295  645 1216 1454 2021 2812]
40,50,20,Median,40,[   0  295  645  842 1135 1454 2021 2812]
40,50,20,Mode,40,[   0  295  645  793 1216 1454 2021 2812]
40,50,20,Median,40,[   0  295  645  817 1033 1216 1454 2021 2812]
40,50,20,Mode,40,[   0  295  645  793 1033 1216 1454 2021 2812]
40,50,20,Median,40,[   0  295  645  817 1033 1216 1454 2021 2812]
40,50,20,Mode,40,[   0  295  404  645  793 1033 1216 1454 2021 2812]
