St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 503 922]
40,50,20,Mode,40,[  0 503 922]
40,50,20,Median,40,[  0 533 845 922]
40,50,20,Mode,40,[  0 351 503 922]
40,50,20,Median,40,[  0 351 547 845 922]
40,50,20,Mode,40,[  0 351 503 922]
40,50,20,Median,40,[  0 351 547 752 922]
40,50,20,Mode,40,[  0 793 845 922]
40,50,20,Median,40,[  0 268 368 547 752 922]
40,50,20,Mode,40,[  0 274 351 793 845 922]
40,50,20,Median,40,[  0 268 368 526 752 922]
40,50,20,Mode,40,[  0 274 351 607 793 845 922]
40,50,20,Median,40,[  0 268 368 503 547 732 845 922]
40,50,20,Mode,40,[  0 274 351 503 547 732 845 922]
40,50,20,Median,40,[  0 268 368 503 547 607 732 845 922]
40,50,20,Mode,40,[  0 274 351 503 547 607 732 845 922]
40,50,20,Median,40,[  0 268 368 503 547 607 732 845 922]
40,50,20,Mode,40,[  0 274 351 503 547 607 732 845 922]
