St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  151  594 1004 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  107  546  767 1004 1197]
40,50,20,Mode,40,[   0  107  546  767 1004 1197]
40,50,20,Median,40,[   0  107  369  546  767 1004 1197]
40,50,20,Mode,40,[   0  107  369  546  767 1004 1197]
40,50,20,Median,40,[   0  107  369  546  767 1004 1143 1197]
40,50,20,Mode,40,[   0  107  369  546  767 1004 1143 1197]
40,50,20,Median,40,[   0  107  369  546  878 1004 1143 1197]
40,50,20,Mode,40,[   0  107  369  546  767 1004 1143 1197]
40,50,20,Median,40,[   0  107  369  546  594  878 1004 1143 1197]
40,50,20,Mode,40,[   0  107  369  546  594  767 1004 1143 1197]
40,50,20,Median,40,[   0  107  369  546  594  878 1004 1143 1197]
40,50,20,Mode,40,[   0  107  369  546  594  767 1004 1143 1197]
40,50,20,Median,40,[   0  107  369  546  594  767 1004 1143 1197]
40,50,20,Mode,40,[   0  107  369  546  594  878 1004 1143 1197]
