St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1711 2189]
40,50,20,Mode,40,[   0  854 1553 2189]
40,50,20,Median,40,[   0  660  967 2189]
40,50,20,Mode,40,[   0  660  854 1553 2189]
40,50,20,Median,40,[   0  660  967 2189]
40,50,20,Mode,40,[   0  660  854 1553 2017 2189]
40,50,20,Median,40,[   0  200  747 1581 2017 2189]
40,50,20,Mode,40,[   0  138  967 1553 1852 2189]
40,50,20,Median,40,[   0  138  660  925 1152 2017 2189]
40,50,20,Mode,40,[   0  138  660  854 1553 1852 2189]
40,50,20,Median,40,[   0  138  660 1553 1759 2189]
40,50,20,Mode,40,[   0  138  660  854 1553 1852 2189]
40,50,20,Median,40,[   0  138  660  854  989 1553 1759 2189]
40,50,20,Mode,40,[   0  138  660  854  967 1553 1852 2017 2189]
40,50,20,Median,40,[   0  138  436  660  854 1553 1759 2189]
40,50,20,Mode,40,[   0  138  435  660  854 1553 1852 2189]
40,50,20,Median,40,[   0  138  436  660  854  925 1073 1178 1553 1759 2189]
40,50,20,Mode,40,[   0  138  435  660  854  967 1029 1152 1553 1852 2189]
