St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1783 2759]
40,50,20,Mode,40,[   0  774 2535 2759]
40,50,20,Median,40,[   0 1504 2535 2759]
40,50,20,Mode,40,[   0  774 1419 2535 2759]
40,50,20,Median,40,[   0  258 1504 2535 2759]
40,50,20,Mode,40,[   0  258 2535 2759]
40,50,20,Median,40,[   0  258 1434 1787 2535 2759]
40,50,20,Mode,40,[   0  258 1419 1740 2535 2759]
40,50,20,Median,40,[   0  258 1419 1740 2535 2759]
40,50,20,Mode,40,[   0  258 1419 1740 2535 2759]
40,50,20,Median,40,[   0  258  774 1122 1449 1740 2049 2535 2759]
40,50,20,Mode,40,[   0  258  774 1122 1419 1740 2535 2759]
40,50,20,Median,40,[   0  258  435  774 1122 1740 2535 2759]
40,50,20,Mode,40,[   0  258  435  774 1419 1740 2535 2759]
40,50,20,Median,40,[   0  258  435  774 1298 1740 2535 2759]
40,50,20,Mode,40,[   0  258  435  774 1298 1740 2535 2759]
40,50,20,Median,40,[   0  258  435  913 1298 1740 2535 2759]
40,50,20,Mode,40,[   0  258  435  913 1298 1740 2535 2759]
