St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1494 1875]
40,50,20,Mode,40,[   0  693 1814 1875]
40,50,20,Median,40,[   0  858 1494 1875]
40,50,20,Mode,40,[   0   42  693 1814 1875]
40,50,20,Median,40,[   0  769 1814 1875]
40,50,20,Mode,40,[   0   42  693 1494 1814 1875]
40,50,20,Median,40,[   0  670 1041 1814 1875]
40,50,20,Mode,40,[   0   42  693 1106 1494 1814 1875]
40,50,20,Median,40,[   0  670  902 1376 1814 1875]
40,50,20,Mode,40,[   0   42  693  902 1494 1814 1875]
40,50,20,Median,40,[   0  670  902 1364 1480 1814 1875]
40,50,20,Mode,40,[   0   42  693  902 1348 1494 1814 1875]
40,50,20,Median,40,[   0   42  680  902 1364 1480 1814 1875]
40,50,20,Mode,40,[   0   42  693  902 1348 1494 1814 1875]
40,50,20,Median,40,[   0   42  693  902 1364 1480 1814 1875]
40,50,20,Mode,40,[   0   42  693  902 1348 1494 1814 1875]
40,50,20,Median,40,[   0   42  693  902 1364 1480 1814 1875]
40,50,20,Mode,40,[   0   42  693  902 1348 1494 1814 1875]
