St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  922 4227 4758]
40,50,20,Mode,40,[   0  886 4227 4758]
40,50,20,Median,40,[   0  886 2513 3610 4758]
40,50,20,Mode,40,[   0  886 2513 3235 4227 4758]
40,50,20,Median,40,[   0  886 2513 3610 4758]
40,50,20,Mode,40,[   0  886 2513 3235 4227 4758]
40,50,20,Median,40,[   0  886 2513 2842 4758]
40,50,20,Mode,40,[   0  886 2513 3235 3610 4227 4758]
40,50,20,Median,40,[   0  886 2513 2842 4758]
40,50,20,Mode,40,[   0  886 2513 2842 4227 4758]
40,50,20,Median,40,[   0  886 2513 2842 4758]
40,50,20,Mode,40,[   0  886 2513 2842 4227 4758]
40,50,20,Median,40,[   0  886 2513 2842 4758]
40,50,20,Mode,40,[   0  886 2513 2842 4227 4758]
40,50,20,Median,40,[   0  886 2513 2842 4227 4506 4758]
40,50,20,Mode,40,[   0  886 2513 2842 4227 4506 4758]
