St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2002 2824]
40,50,20,Mode,40,[   0  602 2005 2824]
40,50,20,Median,40,[   0  602 1620 2632 2824]
40,50,20,Mode,40,[   0  602 2005 2632 2824]
40,50,20,Median,40,[   0  602 2005 2632 2824]
40,50,20,Mode,40,[   0  602 2005 2632 2824]
40,50,20,Median,40,[   0  511  900 2005 2632 2824]
40,50,20,Mode,40,[   0  602 2005 2632 2824]
40,50,20,Median,40,[   0  206  900 2005 2632 2824]
40,50,20,Mode,40,[   0  602 2005 2632 2824]
40,50,20,Median,40,[   0  206  900 1345 1620 2005 2632 2824]
40,50,20,Mode,40,[   0  602  982 1277 1620 2005 2632 2824]
40,50,20,Median,40,[   0  206 1277 1471 1620 2005 2632 2824]
40,50,20,Mode,40,[   0  602  982 1277 1620 2005 2632 2824]
40,50,20,Median,40,[   0  206  367 1277 1471 1620 2005 2632 2824]
40,50,20,Mode,40,[   0  206  602  982 1277 1620 2005 2632 2824]
40,50,20,Median,40,[   0  206  367 1277 1471 1620 2005 2632 2824]
40,50,20,Mode,40,[   0  206  602  982 1277 1620 2005 2632 2824]
