St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2781 4758]
40,50,20,Mode,40,[   0 1091 4758]
40,50,20,Median,40,[   0  693 3985 4758]
40,50,20,Mode,40,[   0 1091 1719 3465 4758]
40,50,20,Median,40,[   0  660 1719 2670 4758]
40,50,20,Mode,40,[   0 1091 1719 2696 3465 4758]
40,50,20,Median,40,[   0  660 1719 2670 3465 4058 4758]
40,50,20,Mode,40,[   0 1091 1719 2696 3465 4058 4758]
40,50,20,Median,40,[   0  606 1091 1719 2670 3465 4058 4758]
40,50,20,Mode,40,[   0  606 1091 1719 2696 3465 4058 4758]
40,50,20,Median,40,[   0  606 1091 1719 2670 3465 4058 4577 4758]
40,50,20,Mode,40,[   0  606 1091 1719 2696 3465 4058 4457 4758]
40,50,20,Median,40,[   0  107  606 1091 1719 2670 3465 4058 4577 4758]
40,50,20,Mode,40,[   0  606 1091 1719 2696 3465 4058 4457 4758]
40,50,20,Median,40,[   0  606 1091 1478 1779 2670 3465 4058 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2696 3465 4058 4457 4758]
40,50,20,Median,40,[   0  606 1091 1478 1779 2522 2696 3465 4058 4758]
40,50,20,Mode,40,[   0  606 1091 1478 2522 2696 3465 4058 4457 4758]
