St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1449 2211]
40,50,20,Mode,40,[   0  369 1504 2211]
40,50,20,Median,40,[   0  369 1504 2211]
40,50,20,Mode,40,[   0  369  984 2211]
40,50,20,Median,40,[   0  369 1449 2211]
40,50,20,Mode,40,[   0  369  984 2016 2211]
40,50,20,Median,40,[   0  369  563  884 1449 2211]
40,50,20,Mode,40,[   0  369  563 2016 2211]
40,50,20,Median,40,[   0  229  369 1449 2211]
40,50,20,Mode,40,[   0  229  369  563 2016 2211]
40,50,20,Median,40,[   0  229  369 1444 1504 2211]
40,50,20,Mode,40,[   0  229  369  563 1449 1504 2211]
40,50,20,Median,40,[   0  245  369 1444 1504 2211]
40,50,20,Mode,40,[   0  229  369  563 1449 1504 2211]
40,50,20,Median,40,[   0  245  369  611  854 1444 1504 2211]
40,50,20,Mode,40,[   0  229  369  563  854 1449 1504 2211]
40,50,20,Median,40,[   0  245  369  611  854 1444 1504 2211]
40,50,20,Mode,40,[   0  229  369  563  854 1449 1504 2211]
