St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  220  774 1327]
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220  774 1327]
40,50,20,Median,40,[   0  220  569  889 1199 1327]
40,50,20,Mode,40,[   0  220  648  774 1327]
40,50,20,Median,40,[   0  220  448  976 1199 1327]
40,50,20,Mode,40,[   0  361  774  890 1199 1327]
40,50,20,Median,40,[   0  220  634  976 1199 1327]
40,50,20,Mode,40,[   0  361  648  890 1199 1327]
40,50,20,Median,40,[   0   84  220  634  976 1199 1327]
40,50,20,Mode,40,[   0  115  220  361  648  890 1199 1327]
40,50,20,Median,40,[   0   84  220  634  986 1199 1327]
40,50,20,Mode,40,[   0  115  220  361  648  986 1199 1327]
40,50,20,Median,40,[   0   84  220  648  986 1199 1327]
40,50,20,Mode,40,[   0  115  220  361  569  648  986 1199 1327]
40,50,20,Median,40,[   0  176  220  634  986 1199 1327]
40,50,20,Mode,40,[   0  176  220  361  648  986 1199 1327]
