St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1327]
40,50,20,Mode,40,[   0  180 1087 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  180  741  843 1089 1327]
40,50,20,Mode,40,[   0  180  743  811 1087 1327]
40,50,20,Median,40,[   0  180  741  843 1087 1327]
40,50,20,Mode,40,[   0  180  743  811 1087 1327]
40,50,20,Median,40,[   0  180  741  843 1087 1327]
40,50,20,Mode,40,[   0  180  743  811 1087 1327]
40,50,20,Median,40,[   0  283  741  843 1087 1327]
40,50,20,Mode,40,[   0  180  743  811 1087 1327]
40,50,20,Median,40,[   0  180  651  743  843 1087 1327]
40,50,20,Mode,40,[   0  180  432  600  743  811 1087 1327]
40,50,20,Median,40,[   0  180  651  743  843  996 1089 1327]
40,50,20,Mode,40,[   0  180  432  600  743  811  996 1087 1327]
40,50,20,Median,40,[   0  180  651  742  811  996 1089 1327]
40,50,20,Mode,40,[   0  283  743  843  996 1087 1327]
