St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1419]
40,50,20,Mode,40,[   0  172 1419]
40,50,20,Median,40,[   0  260  517 1419]
40,50,20,Mode,40,[   0  172 1419]
40,50,20,Median,40,[   0  260  517 1065 1230 1419]
40,50,20,Mode,40,[   0  172 1065 1147 1419]
40,50,20,Median,40,[   0  172  325  517 1419]
40,50,20,Mode,40,[   0  172  260 1419]
40,50,20,Median,40,[   0  172  325  691 1419]
40,50,20,Mode,40,[   0  172  260 1419]
40,50,20,Median,40,[   0  172  325  691  910 1419]
40,50,20,Mode,40,[   0  172  260  699  910 1419]
40,50,20,Median,40,[   0  172  325  691  910 1419]
40,50,20,Mode,40,[   0  172  260  699  910 1356 1419]
40,50,20,Median,40,[   0  172  325  691  910 1065 1147 1419]
40,50,20,Mode,40,[   0  172  260  699  910 1065 1147 1356 1419]
40,50,20,Median,40,[   0  172  260  325  691  910 1065 1147 1419]
40,50,20,Mode,40,[   0  172  260  325  517  699  910 1065 1147 1356 1419]
