St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1482 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  816 1482 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  727 1308 1725 1810]
40,50,20,Mode,40,[   0  575 1308 1725 1810]
40,50,20,Median,40,[   0 1725 1810]
40,50,20,Mode,40,[   0 1049 1308 1725 1810]
40,50,20,Median,40,[   0 1725 1810]
40,50,20,Mode,40,[   0 1049 1308 1725 1810]
40,50,20,Median,40,[   0 1049 1308 1725 1810]
40,50,20,Mode,40,[   0 1049 1308 1725 1810]
40,50,20,Median,40,[   0 1049 1308 1725 1810]
40,50,20,Mode,40,[   0 1049 1308 1725 1810]
40,50,20,Median,40,[   0  691  816 1049 1308 1725 1810]
40,50,20,Mode,40,[   0  691  823 1049 1308 1725 1810]
40,50,20,Median,40,[   0  727  823 1049 1308 1562 1725 1810]
40,50,20,Mode,40,[   0  691  823 1049 1308 1562 1725 1810]
