St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1327]
40,50,20,Mode,40,[   0  617  984 1327]
40,50,20,Median,40,[   0  208  643 1327]
40,50,20,Mode,40,[   0  208  834  984 1327]
40,50,20,Median,40,[   0  208  617 1189 1327]
40,50,20,Mode,40,[   0  208  617 1189 1327]
40,50,20,Median,40,[   0  208  617  834 1256 1327]
40,50,20,Mode,40,[   0  208  617  834  984 1189 1327]
40,50,20,Median,40,[   0  208  352  617  834 1256 1327]
40,50,20,Mode,40,[   0  320  617  834  984 1189 1327]
40,50,20,Median,40,[   0  208  352  617  834  984 1189 1327]
40,50,20,Mode,40,[   0  320  617  834  984 1189 1327]
40,50,20,Median,40,[   0  320  504  617  834  984 1189 1327]
40,50,20,Mode,40,[   0  320  504  617  834  984 1189 1327]
40,50,20,Median,40,[   0  320  504  617  834  984 1189 1327]
40,50,20,Mode,40,[   0  320  504  617  834  984 1189 1327]
40,50,20,Median,40,[   0  320  617  834  984 1027 1189 1327]
40,50,20,Mode,40,[   0  320  617  834  984 1027 1189 1327]
