St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2253 3353]
40,50,20,Mode,40,[   0  545 2253 3353]
40,50,20,Median,40,[   0  593 2125 3353]
40,50,20,Mode,40,[   0  545 3092 3353]
40,50,20,Median,40,[   0 1475 2223 3353]
40,50,20,Mode,40,[   0  545 3092 3353]
40,50,20,Median,40,[   0  208  692 1475 2223 3353]
40,50,20,Mode,40,[   0  208  545 3092 3353]
40,50,20,Median,40,[   0  208  692 1475 1913 2252 3353]
40,50,20,Mode,40,[   0  208  545 1475 1913 2253 3092 3353]
40,50,20,Median,40,[   0  208  692 1475 1913 2819 3092 3353]
40,50,20,Mode,40,[   0  208  545 1475 1913 2253 2819 3092 3353]
40,50,20,Median,40,[   0  208  545 1475 1913 2819 3092 3353]
40,50,20,Mode,40,[   0  208  545  872 1475 1913 2253 2819 3092 3353]
40,50,20,Median,40,[   0  208  545 1475 1913 2819 3092 3353]
40,50,20,Mode,40,[   0  208  545  872 1475 1913 2253 2819 3092 3353]
40,50,20,Median,40,[   0  208  545 1362 1685 1913 2819 3092 3353]
40,50,20,Mode,40,[   0  208  545  872 1475 1685 1913 2253 2819 3092 3353]
