St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1250 1632]
40,50,20,Mode,40,[   0  767 1250 1632]
40,50,20,Median,40,[   0  319  808 1250 1632]
40,50,20,Mode,40,[   0  767 1250 1632]
40,50,20,Median,40,[   0  319  479  808 1250 1632]
40,50,20,Mode,40,[   0  319  479  767 1250 1632]
40,50,20,Median,40,[   0  319  808 1250 1419 1632]
40,50,20,Mode,40,[   0  319  479  767 1250 1419 1632]
40,50,20,Median,40,[   0  319  479  767  980 1250 1419 1632]
40,50,20,Mode,40,[   0  319  479  767  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  767  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  767  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  767  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  767  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  479  573  767  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  573  767  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  479  573  767  980 1137 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  573  767  980 1137 1250 1419 1632]
