St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1517 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  514 1179 1769 2020]
40,50,20,Mode,40,[   0  514 1224 1752 2020]
40,50,20,Median,40,[   0  107  705 1224 1793 2020]
40,50,20,Mode,40,[   0  107 1752 2020]
40,50,20,Median,40,[   0  107  574  863 1224 2020]
40,50,20,Mode,40,[   0  107  514  820 1224 1752 2020]
40,50,20,Median,40,[   0  107  574  844 1202 1489 1793 2020]
40,50,20,Mode,40,[   0  107  514  820 1224 1489 1752 2020]
40,50,20,Median,40,[   0  107  574  844 1181 1398 1769 1866 2020]
40,50,20,Mode,40,[   0  107  514  820 1224 1318 1752 1866 2020]
40,50,20,Median,40,[   0  107  574  844 1046 1224 1432 1769 1866 2020]
40,50,20,Mode,40,[   0  107  514  820 1036 1224 1489 1752 1866 2020]
40,50,20,Median,40,[   0  107  514  852 1046 1224 1432 1752 1866 2020]
40,50,20,Mode,40,[   0  107  574  820 1036 1224 1489 1752 1836 2020]
40,50,20,Median,40,[   0  107  514  852 1046 1224 1398 1752 1865 1970 2020]
40,50,20,Mode,40,[   0  107  574  820 1036 1224 1318 1752 1836 1970 2020]
