St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   67 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60  418  665 1086 1419]
40,50,20,Mode,40,[   0   60  327 1086 1419]
40,50,20,Median,40,[   0   60  392  665 1086 1209 1419]
40,50,20,Mode,40,[   0   60  327 1086 1209 1419]
40,50,20,Median,40,[   0   60  327 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  665 1086 1209 1419]
40,50,20,Median,40,[   0   60  327  665  891 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  665  891 1086 1209 1419]
40,50,20,Median,40,[   0   60  327  665  891 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  665  891 1086 1209 1419]
40,50,20,Median,40,[   0   60  418  518  665  891 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  518  665  891 1086 1209 1419]
40,50,20,Median,40,[   0   60  199  327  665  891 1012 1086 1209 1419]
40,50,20,Mode,40,[   0   60  327  665  891 1014 1086 1209 1419]
