St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1465]
40,50,20,Mode,40,[   0  564 1342 1465]
40,50,20,Median,40,[   0  224  597 1465]
40,50,20,Mode,40,[   0  342  564 1342 1465]
40,50,20,Median,40,[   0  224  597 1047 1342 1465]
40,50,20,Mode,40,[   0  342  564  988 1342 1465]
40,50,20,Median,40,[   0  220  564  750 1054 1342 1465]
40,50,20,Mode,40,[   0  342  564  988 1342 1465]
40,50,20,Median,40,[   0  107  564  750 1054 1342 1465]
40,50,20,Mode,40,[   0  107  564  988 1342 1465]
40,50,20,Median,40,[   0  107  564  750 1280 1342 1465]
40,50,20,Mode,40,[   0  107  564  988 1280 1342 1465]
40,50,20,Median,40,[   0  107  342  564  625  750 1054 1280 1342 1465]
40,50,20,Mode,40,[   0  107  564  641  750  988 1280 1342 1465]
40,50,20,Median,40,[   0  105  342  564  625  750 1054 1280 1342 1465]
40,50,20,Mode,40,[   0  107  564  641  750  988 1280 1342 1465]
40,50,20,Median,40,[   0  105  342  564  625  750  988 1280 1342 1465]
40,50,20,Mode,40,[   0  107  564  641  750  988 1280 1342 1465]
