St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731  958 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  731  958 1465]
40,50,20,Mode,40,[   0  731  958 1465]
40,50,20,Median,40,[   0  731  958 1238 1465]
40,50,20,Mode,40,[   0  731  958 1238 1465]
40,50,20,Median,40,[   0   91  731  958 1238 1465]
40,50,20,Mode,40,[   0  731  958 1238 1465]
40,50,20,Median,40,[   0  656  731  958 1238 1465]
40,50,20,Mode,40,[   0  656  731  958 1238 1465]
40,50,20,Median,40,[   0  656  731  958 1238 1465]
40,50,20,Mode,40,[   0  656  731  958 1238 1465]
40,50,20,Median,40,[   0   91  656  731  958 1074 1238 1465]
40,50,20,Mode,40,[   0  656  731  958 1074 1238 1465]
40,50,20,Median,40,[   0   91  307  449  671  731  958 1074 1238 1465]
40,50,20,Mode,40,[   0  307  449  656  731  958 1074 1238 1465]
40,50,20,Median,40,[   0   91  307  449  671  731  787  958 1074 1238 1465]
40,50,20,Mode,40,[   0  307  449  656  731  775  958 1074 1238 1465]
