St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1937 2554]
40,50,20,Mode,40,[   0  797 2447 2554]
40,50,20,Median,40,[   0  444 1435 2397 2554]
40,50,20,Mode,40,[   0 1597 2447 2554]
40,50,20,Median,40,[   0  349 1597 2397 2554]
40,50,20,Mode,40,[   0  455  797 1597 2447 2554]
40,50,20,Median,40,[   0  279  797 1597 2397 2554]
40,50,20,Mode,40,[   0  455  797 1597 2447 2554]
40,50,20,Median,40,[   0  279  797 2132 2447 2554]
40,50,20,Mode,40,[   0  455  797 2154 2447 2554]
40,50,20,Median,40,[   0  218  455  797 2132 2447 2554]
40,50,20,Mode,40,[   0   43  455  797 2154 2447 2554]
40,50,20,Median,40,[   0  218  455  797 1755 2447 2554]
40,50,20,Mode,40,[   0   43  455  797 1597 1749 2447 2554]
40,50,20,Median,40,[   0   43  238  455  797 1755 2447 2554]
40,50,20,Mode,40,[   0   43  218  455  797 1597 1749 2447 2554]
40,50,20,Median,40,[   0   43  238  455  797 1090 1217 1755 2447 2554]
40,50,20,Mode,40,[   0   43  218  455  797 1096 1217 1749 2447 2554]
