St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  879 1343]
40,50,20,Mode,40,[   0  509  879 1343]
40,50,20,Median,40,[   0  186  553  941 1343]
40,50,20,Mode,40,[   0  371  703 1343]
40,50,20,Median,40,[   0   93  427  703 1343]
40,50,20,Mode,40,[   0   93  509  703 1343]
40,50,20,Median,40,[   0   93  427  703 1343]
40,50,20,Mode,40,[   0   93  509  703 1343]
40,50,20,Median,40,[   0   93  371  509  703 1343]
40,50,20,Mode,40,[   0   93  371  509  703 1343]
40,50,20,Median,40,[   0   93  371  509  703  879  969 1343]
40,50,20,Mode,40,[   0   93  371  509  703  879  966 1343]
40,50,20,Median,40,[   0  153  371  509  703  879  969 1343]
40,50,20,Mode,40,[   0   93  153  371  509  703  879  966 1343]
40,50,20,Median,40,[   0  153  312  509  703  879  969 1343]
40,50,20,Mode,40,[   0   93  153  371  509  703  879  966 1343]
40,50,20,Median,40,[   0  153  312  509  703  879  966 1018 1343]
40,50,20,Mode,40,[   0   93  153  371  509  703  879  966 1018 1343]
