St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2868 4758]
40,50,20,Mode,40,[   0  216 2437 4758]
40,50,20,Median,40,[   0  803 2437 4583 4758]
40,50,20,Mode,40,[   0  216 2437 4758]
40,50,20,Median,40,[   0 2715 4583 4758]
40,50,20,Mode,40,[   0  216 2437 4758]
40,50,20,Median,40,[   0  216  870 1731 2715 4583 4758]
40,50,20,Mode,40,[   0  216 2437 4758]
40,50,20,Median,40,[   0  216  870 1731 2419 4583 4758]
40,50,20,Mode,40,[   0  216 2437 3221 4670 4758]
40,50,20,Median,40,[   0  216  870 1731 2419 2868 4670 4758]
40,50,20,Mode,40,[   0  216  870 2437 3221 3844 4670 4758]
40,50,20,Median,40,[   0  216  870 1731 2751 3221 4670 4758]
40,50,20,Mode,40,[   0  216  870 2437 3221 3844 4670 4758]
40,50,20,Median,40,[   0  216  870 1273 1731 2751 3221 4670 4758]
40,50,20,Mode,40,[   0  216  870 1273 1776 2437 3221 3844 4670 4758]
40,50,20,Median,40,[   0  216  870 1174 2751 3221 3844 4149 4670 4758]
40,50,20,Mode,40,[   0  216  870 1273 1776 2437 3221 3844 4670 4758]
