St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 969]
40,50,20,Mode,40,[  0 236 697 969]
40,50,20,Median,40,[  0 651 822 969]
40,50,20,Mode,40,[  0 236 697 822 969]
40,50,20,Median,40,[  0  78 236 651 822 969]
40,50,20,Mode,40,[  0  78 697 822 969]
40,50,20,Median,40,[  0  78 697 822 969]
40,50,20,Mode,40,[  0  78 697 822 969]
40,50,20,Median,40,[  0  78 697 822 906 969]
40,50,20,Mode,40,[  0  78 697 822 906 969]
40,50,20,Median,40,[  0 236 299 697 822 906 969]
40,50,20,Mode,40,[  0 236 319 697 822 906 969]
40,50,20,Median,40,[  0  78 188 236 299 697 822 906 969]
40,50,20,Mode,40,[  0  78 188 236 319 697 822 906 969]
40,50,20,Median,40,[  0  78 188 236 299 543 651 697 822 906 969]
40,50,20,Mode,40,[  0  78 188 236 319 543 651 697 822 906 969]
40,50,20,Median,40,[  0  78 188 236 299 543 651 697 822 906 969]
40,50,20,Mode,40,[  0  78 188 236 319 543 651 697 822 906 969]
