St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1863 2211]
40,50,20,Mode,40,[   0  543 2164 2211]
40,50,20,Median,40,[   0  543  980 1863 2211]
40,50,20,Mode,40,[   0  543  818 2164 2211]
40,50,20,Median,40,[   0   82  543 1086 2211]
40,50,20,Mode,40,[   0   82  543 1175 2211]
40,50,20,Median,40,[   0   82  543 1175 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 2164 2211]
40,50,20,Median,40,[   0   82  543 1175 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 2164 2211]
40,50,20,Median,40,[   0   82  543 1175 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543 1175 1772 1890 2164 2211]
40,50,20,Median,40,[   0   82  543  818  925 1175 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1175 1772 1890 2164 2211]
40,50,20,Median,40,[   0   82  543  818  925 1175 1280 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1175 1280 1772 1890 2164 2211]
40,50,20,Median,40,[   0   82  345  818  925 1175 1280 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  345  543  818  917 1175 1280 1772 1890 2164 2211]
