St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1090 1343]
40,50,20,Mode,40,[   0  331 1180 1343]
40,50,20,Median,40,[   0  331  501 1180 1343]
40,50,20,Mode,40,[   0  331  446 1343]
40,50,20,Median,40,[   0   80  446  645 1180 1343]
40,50,20,Mode,40,[   0   63  331 1343]
40,50,20,Median,40,[   0   80  331  446 1343]
40,50,20,Mode,40,[   0   63  331  446  645 1343]
40,50,20,Median,40,[   0   80  331  446 1015 1200 1343]
40,50,20,Mode,40,[   0   63  331  446  645  989 1343]
40,50,20,Median,40,[   0   80  331  446  645  806 1200 1343]
40,50,20,Mode,40,[   0   63  331  446  645  989 1343]
40,50,20,Median,40,[   0   80  331  446  645  806 1015 1200 1343]
40,50,20,Mode,40,[   0   63  331  446  645 1263 1343]
40,50,20,Median,40,[   0   80  331  446  501  645  806 1015 1200 1343]
40,50,20,Mode,40,[   0   63  331  446  645 1263 1343]
40,50,20,Median,40,[   0   63  331  446  645  806 1015 1200 1343]
40,50,20,Mode,40,[   0   63  331  446  645 1263 1343]
