St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0 1139 1454 2812]
40,50,20,Mode,40,[   0 1149 1453 2600 2812]
40,50,20,Median,40,[   0  127 1139 1454 2812]
40,50,20,Mode,40,[   0  127 1149 1453 2812]
40,50,20,Median,40,[   0  127 1139 1453 1876 2601 2812]
40,50,20,Mode,40,[   0  127 1453 1935 2812]
40,50,20,Median,40,[   0  127 1139 1453 1792 1935 2601 2812]
40,50,20,Mode,40,[   0  127 1453 1935 2812]
40,50,20,Median,40,[   0  127 1051 1149 1453 1792 2601 2812]
40,50,20,Mode,40,[   0  127 1051 1149 1453 1935 2812]
40,50,20,Median,40,[   0  127 1051 1149 1453 1935 2600 2672 2812]
40,50,20,Mode,40,[   0  127 1051 1149 1453 1935 2600 2672 2812]
40,50,20,Median,40,[   0  127 1051 1149 1453 1684 1817 1935 2600 2672 2812]
40,50,20,Mode,40,[   0  127 1051 1149 1453 1645 1817 1935 2600 2672 2812]
40,50,20,Median,40,[   0  127 1051 1149 1453 1684 1817 1935 2600 2672 2812]
40,50,20,Mode,40,[   0  127 1051 1149 1453 1645 1817 1935 2600 2672 2812]
