St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 1628 2550 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0  667 1114 2550 2956]
40,50,20,Mode,40,[   0  830 1069 2346 2956]
40,50,20,Median,40,[   0 2287 2551 2956]
40,50,20,Mode,40,[   0 2346 2550 2956]
40,50,20,Median,40,[   0  579 1069 1533 1859 2298 2551 2956]
40,50,20,Mode,40,[   0 2346 2550 2956]
40,50,20,Median,40,[   0  579 1069 1533 1859 2298 2551 2956]
40,50,20,Mode,40,[   0 2346 2550 2956]
40,50,20,Median,40,[   0  830 1143 1578 1859 2298 2551 2956]
40,50,20,Mode,40,[   0 2346 2550 2956]
40,50,20,Median,40,[   0  830 1069 1318 1578 1859 2298 2551 2956]
40,50,20,Mode,40,[   0 2346 2550 2956]
40,50,20,Median,40,[   0  830 1069 1318 1533 2054 2346 2551 2956]
40,50,20,Mode,40,[   0 2346 2550 2956]
