St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 563 922]
40,50,20,Mode,40,[  0 312 421 922]
40,50,20,Median,40,[  0 148 421 638 922]
40,50,20,Mode,40,[  0 148 421 922]
40,50,20,Median,40,[  0 148 421 638 849 922]
40,50,20,Mode,40,[  0 148 421 922]
40,50,20,Median,40,[  0 148 312 638 849 922]
40,50,20,Mode,40,[  0 148 312 922]
40,50,20,Median,40,[  0 148 312 675 849 922]
40,50,20,Mode,40,[  0 148 312 922]
40,50,20,Median,40,[  0  85 159 312 675 849 922]
40,50,20,Mode,40,[  0  85 148 312 922]
40,50,20,Median,40,[  0  85 159 312 421 482 574 922]
40,50,20,Mode,40,[  0  85 148 312 421 482 574 922]
40,50,20,Median,40,[  0  85 159 312 421 482 574 676 776 922]
40,50,20,Mode,40,[  0  85 148 312 421 482 574 676 776 922]
40,50,20,Median,40,[  0  85 159 312 354 421 482 676 776 922]
40,50,20,Mode,40,[  0  85 148 351 421 482 574 676 776 922]
