St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0  136 2100 2211]
40,50,20,Mode,40,[   0 1438 2100 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0  337 1438 2100 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0  337 1438 2100 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0   79  337 1438 1972 2100 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0   79  337 1438 1972 2100 2211]
40,50,20,Median,40,[   0   79  136  336 2100 2211]
40,50,20,Mode,40,[   0   79  136 1438 2100 2211]
40,50,20,Median,40,[   0   79  136 1438 1627 2100 2211]
40,50,20,Mode,40,[   0   79  136 1438 1627 2100 2211]
40,50,20,Median,40,[   0   79  136  250  337 1438 1627 2100 2211]
40,50,20,Mode,40,[   0   79  136  250  337 1438 1627 2100 2211]
