St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  151  751 1004 1197]
40,50,20,Mode,40,[   0  751 1004 1197]
40,50,20,Median,40,[   0  151  387  752 1004 1197]
40,50,20,Mode,40,[   0  213  360  751 1004 1197]
40,50,20,Median,40,[   0  151  751 1004 1142 1197]
40,50,20,Mode,40,[   0  213  360  751 1004 1114 1197]
40,50,20,Median,40,[   0   84  174  387  751 1004 1142 1197]
40,50,20,Mode,40,[   0  213  360  751 1004 1114 1197]
40,50,20,Median,40,[   0   84  174  752 1004 1142 1197]
40,50,20,Mode,40,[   0  213  360  751 1004 1114 1197]
40,50,20,Median,40,[   0   84  174  903 1004 1142 1197]
40,50,20,Mode,40,[   0  360  901 1004 1114 1197]
40,50,20,Median,40,[   0   84  151  213  360  903 1004 1142 1197]
40,50,20,Mode,40,[   0   84  151  213  360  901 1004 1114 1197]
40,50,20,Median,40,[   0   84  151  213  360  903 1004 1142 1197]
40,50,20,Mode,40,[   0   84  151  213  360  901 1004 1114 1197]
