St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1656 2554]
40,50,20,Mode,40,[   0  675 1551 2554]
40,50,20,Median,40,[   0  675 1551 2554]
40,50,20,Mode,40,[   0  675 1551 2194 2554]
40,50,20,Median,40,[   0  675 1116 1551 2554]
40,50,20,Mode,40,[   0 1116 1551 2194 2554]
40,50,20,Median,40,[   0  108  675 1116 1551 2554]
40,50,20,Mode,40,[   0  108  675 1551 2194 2554]
40,50,20,Median,40,[   0  108  675 1116 1551 2194 2463 2554]
40,50,20,Mode,40,[   0  108  675 1116 1551 2194 2463 2554]
40,50,20,Median,40,[   0 1551 1656 2554]
40,50,20,Mode,40,[   0 1551 1656 2554]
40,50,20,Median,40,[   0 1551 1656 2554]
40,50,20,Mode,40,[   0  611  675 1551 1656 2554]
40,50,20,Median,40,[   0 1551 1656 2554]
40,50,20,Mode,40,[   0  611  675 1551 1656 2554]
40,50,20,Median,40,[   0  611  675  862 1260 1551 1656 2554]
40,50,20,Mode,40,[   0  611  675  862 1260 1551 1656 2554]
