St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  914 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  761 1292 1343]
40,50,20,Mode,40,[   0  121 1292 1343]
40,50,20,Median,40,[   0  121  492 1292 1343]
40,50,20,Mode,40,[   0  121  431 1292 1343]
40,50,20,Median,40,[   0  121  431  708 1292 1343]
40,50,20,Mode,40,[   0  121  431  708 1292 1343]
40,50,20,Median,40,[   0  121  533  710 1292 1343]
40,50,20,Mode,40,[   0  121  431  578  708 1292 1343]
40,50,20,Median,40,[   0  121  524  710 1292 1343]
40,50,20,Mode,40,[   0  121  431  578  708 1292 1343]
40,50,20,Median,40,[   0  121  516  708 1292 1343]
40,50,20,Mode,40,[   0  121  431  578  708  846  914 1292 1343]
40,50,20,Median,40,[   0  121  336  492  710  846  914 1292 1343]
40,50,20,Mode,40,[   0  121  336  431  578  708  846  914 1292 1343]
40,50,20,Median,40,[   0  121  336  506  710  846  914 1292 1343]
40,50,20,Mode,40,[   0  121  336  516  708  846  914 1292 1343]
