St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 300 668 997]
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 300 668 764 997]
40,50,20,Median,40,[  0 300 546 668 900 997]
40,50,20,Mode,40,[  0 300 546 668 882 997]
40,50,20,Median,40,[  0 300 546 668 900 997]
40,50,20,Mode,40,[  0 300 546 668 882 997]
40,50,20,Median,40,[  0 300 668 764 900 997]
40,50,20,Mode,40,[  0 668 764 882 997]
40,50,20,Median,40,[  0 248 300 668 764 900 997]
40,50,20,Mode,40,[  0 248 300 668 764 882 997]
40,50,20,Median,40,[  0 248 300 668 764 889 945 997]
40,50,20,Mode,40,[  0 248 300 668 764 882 945 997]
40,50,20,Median,40,[  0 163 248 300 668 764 889 945 997]
40,50,20,Mode,40,[  0 163 248 300 668 764 882 945 997]
40,50,20,Median,40,[  0 163 248 300 546 601 668 764 889 945 997]
40,50,20,Mode,40,[  0 163 248 300 546 587 668 764 882 945 997]
