St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2020]
40,50,20,Mode,40,[   0  255 1776 2020]
40,50,20,Median,40,[   0  255 1294 1776 2020]
40,50,20,Mode,40,[   0  255 1294 1776 2020]
40,50,20,Median,40,[   0  220  763 1776 2020]
40,50,20,Mode,40,[   0  255  763 1776 2020]
40,50,20,Median,40,[   0  220  763 1148 1350 1776 2020]
40,50,20,Mode,40,[   0  255  763 1148 1294 1776 2020]
40,50,20,Median,40,[   0  255  763 1148 1350 1799 2020]
40,50,20,Mode,40,[   0  169  255  763 1148 1294 1776 2020]
40,50,20,Median,40,[   0  255  763 1148 1350 1588 2020]
40,50,20,Mode,40,[   0  255  763 1294 1481 1776 2020]
40,50,20,Median,40,[   0  255  763  978 1148 1350 1588 2020]
40,50,20,Mode,40,[   0  255  763  978 1148 1481 1776 2020]
40,50,20,Median,40,[   0  220  353  763  978 1148 1350 1588 2020]
40,50,20,Mode,40,[   0  255  353  763  978 1148 1481 1776 2020]
40,50,20,Median,40,[   0  198  312  763  978 1148 1350 1776 2020]
40,50,20,Mode,40,[   0  220  763  978 1148 1481 1776 2020]
