St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1743 2189]
40,50,20,Mode,40,[   0  694 1926 2189]
40,50,20,Median,40,[   0 1554 1926 2189]
40,50,20,Mode,40,[   0  694 1555 1926 2189]
40,50,20,Median,40,[   0  137  694 1554 1926 2189]
40,50,20,Mode,40,[   0  137  694 1555 1926 2189]
40,50,20,Median,40,[   0  137  694 1320 1555 1926 2189]
40,50,20,Mode,40,[   0  137  694 1368 1555 1926 2189]
40,50,20,Median,40,[   0  137  694 1320 1554 1926 2085 2189]
40,50,20,Mode,40,[   0  137  694 1368 1555 1926 2085 2189]
40,50,20,Median,40,[   0  137  694 1320 1743 1926 2189]
40,50,20,Mode,40,[   0  137  379  694 1368 1555 1743 1926 2189]
40,50,20,Median,40,[   0  137  694 1320 1743 1926 2085 2189]
40,50,20,Mode,40,[   0  137  694 1368 1555 1743 1926 2085 2189]
40,50,20,Median,40,[   0  137  694 1320 1743 1926 2085 2189]
40,50,20,Mode,40,[   0  137  379  694  914 1368 1555 1743 1926 2085 2189]
40,50,20,Median,40,[   0  137  694 1333 1743 1926 2085 2189]
40,50,20,Mode,40,[   0  137  694 1175 1555 1743 1926 2085 2189]
