St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  869 1197]
40,50,20,Mode,40,[   0  326  762 1197]
40,50,20,Median,40,[   0  180  326 1197]
40,50,20,Mode,40,[   0  180  326  762 1197]
40,50,20,Median,40,[   0  180  326  762 1197]
40,50,20,Mode,40,[   0  180  326  762  956 1197]
40,50,20,Median,40,[   0  180  326  762 1197]
40,50,20,Mode,40,[   0  180  326  762  956 1197]
40,50,20,Median,40,[   0  180  326  762 1102 1197]
40,50,20,Mode,40,[   0  180  326  762  956 1020 1197]
40,50,20,Median,40,[   0  180  326  762 1102 1197]
40,50,20,Mode,40,[   0  180  326  440  602  762  956 1020 1197]
40,50,20,Median,40,[   0  180  326  762 1102 1197]
40,50,20,Mode,40,[   0  180  326  440  602  762 1102 1197]
40,50,20,Median,40,[   0  180  326  762 1102 1197]
40,50,20,Mode,40,[   0   86  180  326  440  602  762 1102 1197]
40,50,20,Median,40,[   0  180  326  762 1102 1197]
40,50,20,Mode,40,[   0   86  180  326  440  602  762 1102 1197]
