St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  229 2715 4285]
40,50,20,Median,40,[   0  564 4285]
40,50,20,Mode,40,[   0  229 2715 4285]
40,50,20,Median,40,[   0  564 1543 2715 4285]
40,50,20,Mode,40,[   0  229 3549 4285]
40,50,20,Median,40,[   0  229 2715 4285]
40,50,20,Mode,40,[   0  229  927 1433 3549 4285]
40,50,20,Median,40,[   0  229 1543 2715 3355 4114 4285]
40,50,20,Mode,40,[   0  229  927 1433 2715 3116 4183 4285]
40,50,20,Median,40,[   0  229 3116 3486 4114 4285]
40,50,20,Mode,40,[   0  927 1433 2715 3116 3549 4183 4285]
40,50,20,Median,40,[   0  229  927 1543 2715 3116 3498 4114 4285]
40,50,20,Mode,40,[   0  927 1433 2715 3116 3549 4183 4285]
40,50,20,Median,40,[   0  229  698  927 1543 1900 2650 3116 3486 4114 4285]
40,50,20,Mode,40,[   0  927 2067 2715 3116 3549 4183 4285]
40,50,20,Median,40,[   0  927 1900 3116 3549 4183 4285]
40,50,20,Mode,40,[   0  927 2067 2715 3116 3549 4183 4285]
