St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1327]
40,50,20,Mode,40,[   0  382 1327]
40,50,20,Median,40,[   0  169 1129 1327]
40,50,20,Mode,40,[   0  782 1091 1327]
40,50,20,Median,40,[   0  602  843 1327]
40,50,20,Mode,40,[   0   63  676  782 1091 1327]
40,50,20,Median,40,[   0  129  406  633  843 1327]
40,50,20,Mode,40,[   0   63  676  782 1091 1327]
40,50,20,Median,40,[   0  129  406  633  843 1255 1327]
40,50,20,Mode,40,[   0   63  676  782 1091 1255 1327]
40,50,20,Median,40,[   0  129  406  633 1091 1255 1327]
40,50,20,Mode,40,[   0  676  782  856 1255 1327]
40,50,20,Median,40,[   0   63  169  406  633 1091 1255 1327]
40,50,20,Mode,40,[   0   63  129  676  782  856 1255 1327]
40,50,20,Median,40,[   0   63  169  382  570  676  782 1255 1327]
40,50,20,Mode,40,[   0   63  129  382  570  676  782  856 1327]
40,50,20,Median,40,[   0   63  169  382  570  666  782  843 1255 1327]
40,50,20,Mode,40,[   0   63  129  382  570  676  782  856 1327]
