St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2139 2759]
40,50,20,Mode,40,[   0  831 2447 2759]
40,50,20,Median,40,[   0 2341 2759]
40,50,20,Mode,40,[   0  831 2447 2759]
40,50,20,Median,40,[   0 1889 2447 2759]
40,50,20,Mode,40,[   0 1889 2447 2759]
40,50,20,Median,40,[   0  437  831 1292 1897 2450 2759]
40,50,20,Mode,40,[   0  831 1138 1889 2447 2759]
40,50,20,Median,40,[   0 1897 2450 2759]
40,50,20,Mode,40,[   0  286  437  831 1889 2447 2759]
40,50,20,Median,40,[   0 1897 2450 2759]
40,50,20,Mode,40,[   0  286  437  831 1138 1889 2447 2759]
40,50,20,Median,40,[   0  326  598 1163 1897 2450 2759]
40,50,20,Mode,40,[   0  831 1138 1889 2447 2759]
40,50,20,Median,40,[   0  326  598 1163 1895 2450 2759]
40,50,20,Mode,40,[   0  831 1138 1889 2447 2759]
40,50,20,Median,40,[   0  326  598 1163 1895 2447 2759]
40,50,20,Mode,40,[   0  831 1138 1889 2447 2759]
