St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2816 4758]
40,50,20,Mode,40,[   0 1719 4457 4758]
40,50,20,Median,40,[   0  606 2079 4457 4758]
40,50,20,Mode,40,[   0  693 1719 4457 4758]
40,50,20,Median,40,[   0  606 2731 4457 4758]
40,50,20,Mode,40,[   0  693 1719 4457 4758]
40,50,20,Median,40,[   0  606 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  693 1719 3257 4457 4758]
40,50,20,Median,40,[   0  606 1719 2731 3409 4457 4758]
40,50,20,Mode,40,[   0  693 1719 2232 3257 4457 4758]
40,50,20,Median,40,[   0  606  939 1719 2155 2731 3409 4457 4758]
40,50,20,Mode,40,[   0  693 1719 2232 3257 4457 4758]
40,50,20,Median,40,[   0  606  939 1719 2079 2486 2781 3409 4457 4758]
40,50,20,Mode,40,[   0  693 1719 2486 3257 4457 4758]
40,50,20,Median,40,[   0  606  939 1719 2079 2486 2781 3409 4021 4457 4758]
40,50,20,Mode,40,[   0  693 1719 2486 3257 4457 4758]
40,50,20,Median,40,[   0  606  939 1408 1764 2079 2486 2781 3409 4021 4457 4758]
40,50,20,Mode,40,[   0  693  939 1566 1719 2486 2781 3257 3784 4457 4758]
